# x, y_pred
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 6.148620247840881348e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -6.891312003135681152e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -3.595943748950958252e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -7.610511034727096558e-03
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 3.154883086681365967e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -4.466274678707122803e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 6.341433525085449219e-02
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 5.428978204727172852e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 9.703941941261291504e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -8.431159853935241699e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -3.822786509990692139e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 1.196338236331939697e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 5.666643381118774414e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.269508957862854004e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -8.284174203872680664e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 -3.453616499900817871e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.432648152112960815e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.705949544906616211e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.219641923904418945e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -7.718262672424316406e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 -2.867084741592407227e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -2.922320961952209473e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 1.998353898525238037e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 7.172905802726745605e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.169868707656860352e+00
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -7.015216350555419922e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -2.204706668853759766e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 2.786802053451538086e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 7.562976479530334473e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.109621405601501465e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -6.534436941146850586e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 -1.728982180356979370e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 2.937390804290771484e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.538462162017822266e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.068863987922668457e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -5.994518399238586426e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 -1.398736089468002319e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.096846610307693481e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 3.638966083526611328e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 8.542415499687194824e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.352453589439392090e+00
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -5.611977577209472656e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -5.863704159855842590e-02
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 4.402073323726654053e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 9.233167767524719238e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -9.961765408515930176e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -5.002629160881042480e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 4.330340772867202759e-03
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 4.718045890331268311e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.394410252571105957e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -9.307199120521545410e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -4.331131279468536377e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 2.760408446192741394e-02
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 4.676292464137077332e-02
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 5.107469558715820312e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 9.685570597648620605e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.449277043342590332e+00
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -4.116292893886566162e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 8.007156848907470703e-02
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 5.687906146049499512e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.048741698265075684e+00
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -8.457857966423034668e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -3.611095249652862549e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 1.457299441099166870e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 6.278982758522033691e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.191693186759948730e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -7.824925780296325684e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -2.824444472789764404e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.874519288539886475e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -5.429203510284423828e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 1.280398070812225342e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 7.618057131767272949e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.437124133110046387e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.074325799942016602e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -4.383769035339355469e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 2.216767370700836182e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 7.865726351737976074e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.637698769569396973e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.016658306121826172e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 -3.786720037460327148e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 2.427107393741607666e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -2.153371334075927734e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.535729527473449707e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -9.498155713081359863e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 -3.158113658428192139e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -4.212228357791900635e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 2.566463947296142578e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 9.614586234092712402e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.551797509193420410e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -9.346082806587219238e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -3.131824135780334473e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 3.806474208831787109e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 9.911976456642150879e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.467693924903869629e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -8.758956789970397949e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 -2.345431149005889893e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 3.934350311756134033e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -2.029859304428100586e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.405868649482727051e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -8.190494179725646973e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 -2.032857090234756470e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -2.331804335117340088e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 4.072868525981903076e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 1.105497360229492188e+00
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.736377000808715820e+00
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -7.942480444908142090e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.542732268571853638e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 5.256951451301574707e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.198528409004211426e+00
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.318997263908386230e+00
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -7.163842916488647461e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 -4.514777287840843201e-02
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 5.774868130683898926e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.877794742584228516e+00
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.265551686286926270e+00
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -6.312322020530700684e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 -2.163016423583030701e-02
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.400000005960464478e-01 -3.261960670351982117e-02
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.400000005960464478e-01 5.577880740165710449e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.400000005960464478e-01 1.190575122833251953e+00
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.838269710540771484e+00
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.400000005960464478e-01 -5.963185429573059082e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.057663187384605408e-02
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.400000005960464478e-01 6.286330223083496094e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.302302122116088867e+00
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.075482845306396484e+00
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.400000005960464478e-01 -5.545445680618286133e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.400000005960464478e-01 9.320749342441558838e-02
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.400000005960464478e-01 7.352940440177917480e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.400000005960464478e-01 -1.559587836265563965e+00
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.400000005960464478e-01 -1.078753829002380371e+00
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.400000005960464478e-01 -4.589042067527770996e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.400000005960464478e-01 1.591981500387191772e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.299999952316284180e-01 -9.433773159980773926e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.299999952316284180e-01 7.513836026191711426e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.299999952316284180e-01 2.259860038757324219e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.299999952316284180e-01 3.494238853454589844e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.299999952316284180e-01 -2.236544042825698853e-01
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.299999952316284180e-01 -6.863158941268920898e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.299999952316284180e-01 8.202551305294036865e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.299999952316284180e-01 2.270775735378265381e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.299999952316284180e-01 -3.409294188022613525e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.299999952316284180e-01 -2.055601328611373901e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.299999952316284180e-01 -5.939765647053718567e-02
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.299999952316284180e-01 9.643501043319702148e-02
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.299999952316284180e-01 -4.876584708690643311e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.299999952316284180e-01 -3.352027237415313721e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.299999952316284180e-01 -1.864966005086898804e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.299999952316284180e-01 -2.619984373450279236e-02
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.299999952316284180e-01 1.002080887556076050e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.299999952316284180e-01 2.514175474643707275e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.299999952316284180e-01 4.027537703514099121e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.299999952316284180e-01 5.446805357933044434e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.299999952316284180e-01 -3.236033394932746887e-02
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.299999952316284180e-01 1.250531971454620361e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.299999952316284180e-01 2.697465419769287109e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.299999952316284180e-01 4.150059521198272705e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.299999952316284180e-01 -1.539119035005569458e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.299999952316284180e-01 -3.143597394227981567e-03
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.299999952316284180e-01 1.389640867710113525e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.299999952316284180e-01 2.774936258792877197e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.299999952316284180e-01 -2.816965281963348389e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.299999952316284180e-01 -1.387086361646652222e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.299999952316284180e-01 7.290642708539962769e-03
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.299999952316284180e-01 1.517781019210815430e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.299999952316284180e-01 2.993054687976837158e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.299999952316284180e-01 4.427022039890289307e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.299999952316284180e-01 5.875714421272277832e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.299999952316284180e-01 7.412367463111877441e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.299999952316284180e-01 1.592475026845932007e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.299999952316284180e-01 3.131003975868225098e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.299999952316284180e-01 4.601206481456756592e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.299999952316284180e-01 6.099069118499755859e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.299999952316284180e-01 2.242996916174888611e-02
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.299999952316284180e-01 1.861292421817779541e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.299999952316284180e-01 3.319983482360839844e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.299999952316284180e-01 4.736266434192657471e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.299999952316284180e-01 -1.190464198589324951e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.299999952316284180e-01 4.678618535399436951e-02
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.299999952316284180e-01 1.978869736194610596e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.299999952316284180e-01 3.353205621242523193e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.299999952316284180e-01 4.933565557003021240e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.299999952316284180e-01 6.354656815528869629e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.299999952316284180e-01 7.767549753189086914e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.299999952316284180e-01 9.327011704444885254e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.299999952316284180e-01 3.443109095096588135e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.299999952316284180e-01 5.010042190551757812e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.299999952316284180e-01 6.484153866767883301e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.299999952316284180e-01 8.029165267944335938e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.299999952316284180e-01 1.912714540958404541e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.299999952316284180e-01 3.646131455898284912e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.299999952316284180e-01 5.203912258148193359e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.299999952316284180e-01 6.687836050987243652e-01
