# x, y_pred
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 2.359458953142166138e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.129628717899322510e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 1.610175520181655884e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 2.136050909757614136e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 2.700849473476409912e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.199402362108230591e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.999999932944774628e-02 1.922826915979385376e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.999999932944774628e-02 2.517868876457214355e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.032726347446441650e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.737084537744522095e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.344339042901992798e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.999999932944774628e-02 2.853320240974426270e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.331543505191802979e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.180459797382354736e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.691895067691802979e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.155246078968048096e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.623017966747283936e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.541680634021759033e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.997521460056304932e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.447306156158447266e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.914389014244079590e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.163091897964477539e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.004346787929534912e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.711697161197662354e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.295739829540252686e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.818440794944763184e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.549756407737731934e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.147198796272277832e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.653103351593017578e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.999999932944774628e-02 3.382963836193084717e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.999795317649841309e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.510672390460968018e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.963999390602111816e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 3.848000764846801758e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 4.370309710502624512e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.823152422904968262e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 5.241736173629760742e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.256344839930534363e-02
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.999999932944774628e-02 1.125905513763427734e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.999999932944774628e-02 2.142691165208816528e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.198425173759460449e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.999999932944774628e-02 6.531725823879241943e-02
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.999999932944774628e-02 1.628864109516143799e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.999999932944774628e-02 2.647313773632049561e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.705629408359527588e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.155522763729095459e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.128101736307144165e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.151602745056152344e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.197155833244323730e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.652049869298934937e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.631245553493499756e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.647890686988830566e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.662409424781799316e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.999999932944774628e-02 6.775864958763122559e-02
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.999999932944774628e-02 1.666149348020553589e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.999999932944774628e-02 2.640109956264495850e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.999999932944774628e-02 3.637196123600006104e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.245003491640090942e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.186835259199142456e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.147736787796020508e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.149332046508789062e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.771194487810134888e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.691284716129302979e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.655227422714233398e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.652640819549560547e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.275413125753402710e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.195610642433166504e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.159701466560363770e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 5.135112404823303223e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.192399859428405762e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.221633046865463257e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.209904432296752930e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.182602167129516602e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.843400895595550537e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.813421487808227539e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.760877847671508789e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.717479050159454346e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.446887642145156860e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.367466926574707031e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.292882680892944336e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 5.235053300857543945e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 3.006037771701812744e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.897899389266967773e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.809116721153259277e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 5.727210044860839844e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.999999932944774628e-02 1.596577465534210205e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.999999932944774628e-02 2.664333581924438477e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.999999932944774628e-02 3.694727718830108643e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.999999932944774628e-02 4.690466523170471191e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.999999932944774628e-02 2.324646562337875366e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.346270620822906494e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.328809380531311035e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.999999932944774628e-02 5.290589332580566406e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.999999932944774628e-02 3.020462691783905029e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.999999932944774628e-02 3.988935351371765137e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.999999932944774628e-02 4.930921792984008789e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.999999932944774628e-02 5.858735442161560059e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.999999932944774628e-02 3.671172857284545898e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.999999932944774628e-02 4.592817425727844238e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.999999932944774628e-02 5.498703122138977051e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.999999932944774628e-02 6.385266780853271484e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999955296516418e-02 6.573927402496337891e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999955296516418e-02 7.899186015129089355e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.999999955296516418e-02 8.610387146472930908e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.999999955296516418e-02 9.466053545475006104e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.999999955296516418e-02 8.107680082321166992e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.999999955296516418e-02 8.902940154075622559e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.999999955296516418e-02 9.667456150054931641e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.999999955296516418e-02 1.092581599950790405e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.999999955296516418e-02 9.141908586025238037e-02
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.999999955296516418e-02 9.874244034290313721e-02
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.999999955296516418e-02 1.100042909383773804e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.999999955296516418e-02 1.271675229072570801e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.999999955296516418e-02 1.004611551761627197e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.999999955296516418e-02 1.107732206583023071e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.999999955296516418e-02 1.267236322164535522e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.999999955296516418e-02 1.477894335985183716e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999955296516418e-02 2.487503141164779663e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999955296516418e-02 2.689128816127777100e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.999999955296516418e-02 2.742258012294769287e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.999999955296516418e-02 2.739048004150390625e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.999999955296516418e-02 2.705090045928955078e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.999999955296516418e-02 2.790211737155914307e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.999999955296516418e-02 2.795056700706481934e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.999999955296516418e-02 2.806477248668670654e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.999999955296516418e-02 2.819130718708038330e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.999999955296516418e-02 2.840050756931304932e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.999999955296516418e-02 2.848738133907318115e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.999999955296516418e-02 2.900220453739166260e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.999999955296516418e-02 2.869579195976257324e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.999999955296516418e-02 2.881583571434020996e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.999999955296516418e-02 2.926303148269653320e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.999999955296516418e-02 3.023546338081359863e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999955296516418e-02 4.125806689262390137e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999955296516418e-02 4.488857090473175049e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.999999955296516418e-02 4.637409150600433350e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.999999955296516418e-02 4.638584256172180176e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.999999955296516418e-02 4.473553001880645752e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.999999955296516418e-02 4.676007628440856934e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.999999955296516418e-02 4.710391461849212646e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.999999955296516418e-02 4.668415784835815430e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.999999955296516418e-02 4.682162404060363770e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.999999955296516418e-02 4.757215976715087891e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.999999955296516418e-02 4.733367860317230225e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.999999955296516418e-02 4.693369567394256592e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.999999955296516418e-02 4.775123596191406250e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.999999955296516418e-02 4.776580035686492920e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.999999955296516418e-02 4.744457006454467773e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.999999955296516418e-02 4.732402563095092773e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999955296516418e-02 5.470577478408813477e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999955296516418e-02 6.005852222442626953e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.999999955296516418e-02 6.313868761062622070e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.999999955296516418e-02 6.420854330062866211e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.999999955296516418e-02 5.951875448226928711e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.999999955296516418e-02 6.322677135467529297e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.999999955296516418e-02 6.481591463088989258e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.999999955296516418e-02 6.491082310676574707e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.999999955296516418e-02 6.290619373321533203e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.999999955296516418e-02 6.505748033523559570e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.999999955296516418e-02 6.554380655288696289e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.999999955296516418e-02 6.511939764022827148e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.999999955296516418e-02 6.490957736968994141e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.999999955296516418e-02 6.584207415580749512e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.999999955296516418e-02 6.569155454635620117e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.999999955296516418e-02 6.511328220367431641e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999955296516418e-02 -6.403610110282897949e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999955296516418e-02 -3.419711068272590637e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.999999955296516418e-02 -8.685726672410964966e-03
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.999999955296516418e-02 1.955023035407066345e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.999999955296516418e-02 -3.966120257973670959e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.999999955296516418e-02 -1.461950317025184631e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.999999955296516418e-02 1.151013001799583435e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.999999955296516418e-02 4.318666085600852966e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.999999955296516418e-02 -1.934667304158210754e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.999999955296516418e-02 5.334597080945968628e-03
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.999999955296516418e-02 3.473691269755363464e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.999999955296516418e-02 6.991346180438995361e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.999999955296516418e-02 4.475228488445281982e-04
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.999999955296516418e-02 2.800081297755241394e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.999999955296516418e-02 6.123037263751029968e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.999999955296516418e-02 9.887263178825378418e-02
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999955296516418e-02 9.978868067264556885e-02
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999955296516418e-02 1.357388049364089966e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.999999955296516418e-02 1.590950340032577515e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.999999955296516418e-02 1.785624921321868896e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.999999955296516418e-02 1.309094429016113281e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.999999955296516418e-02 1.560791134834289551e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.999999955296516418e-02 1.750528067350387573e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.999999955296516418e-02 1.957563757896423340e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.999999955296516418e-02 1.527297943830490112e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.999999955296516418e-02 1.720802485942840576e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.999999955296516418e-02 1.914700865745544434e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.999999955296516418e-02 2.153566926717758179e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.999999955296516418e-02 1.690355241298675537e-01
